buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-07 17:06:00,111.128,-1,2017-04-07 18:06:00,111.361,-23.3,2017-04-07 20:06:00,2017-04-07 21:06:00,4,4,7,20,60
2017-04-07 17:23:00,111.265,-1,2017-04-07 18:23:00,111.286,-2.1,2017-04-07 20:23:00,2017-04-07 21:23:00,4,4,7,20,60
2017-04-07 17:58:00,111.348,-1,2017-04-07 18:58:00,111.172,17.6,2017-04-07 20:58:00,2017-04-07 21:58:00,4,4,7,20,60
2017-04-09 21:07:00,111.01,1,2017-04-09 22:13:00,111.174,16.4,2017-04-10 00:07:00,2017-04-10 01:13:00,4,0,10,0,66
2017-04-09 23:02:00,111.357,-1,2017-04-10 00:02:00,111.266,9.1,2017-04-10 02:02:00,2017-04-10 03:02:00,4,0,10,2,60
2017-04-10 00:16:00,111.358,-1,2017-04-10 01:16:00,111.457,-9.9,2017-04-10 03:16:00,2017-04-10 04:16:00,4,0,10,3,60
2017-04-10 01:02:00,111.508,-1,2017-04-10 02:02:00,111.484,2.4,2017-04-10 04:02:00,2017-04-10 05:02:00,4,0,10,4,60
2017-04-10 12:27:00,111.404,-1,2017-04-10 13:27:00,111.216,18.8,2017-04-10 15:27:00,2017-04-10 16:27:00,4,0,10,15,60
2017-04-10 14:58:00,111.131,1,2017-04-10 15:58:00,110.943,-18.8,2017-04-10 17:58:00,2017-04-10 18:58:00,4,0,10,17,60
2017-04-10 15:34:00,111.069,1,2017-04-10 16:34:00,110.893,-17.6,2017-04-10 18:34:00,2017-04-10 19:34:00,4,0,10,18,60
2017-04-10 15:58:00,110.943,1,2017-04-10 16:58:00,110.957,1.4,2017-04-10 18:58:00,2017-04-10 19:58:00,4,0,10,18,60
2017-04-10 16:14:00,110.838,1,2017-04-10 17:14:00,110.969,13.1,2017-04-10 19:14:00,2017-04-10 20:14:00,4,0,10,19,60
2017-04-10 20:23:00,111.102,-1,2017-04-10 21:24:00,110.867,23.5,2017-04-10 23:23:00,2017-04-11 00:24:00,4,0,10,23,61
2017-04-10 22:37:00,110.75,1,2017-04-10 23:37:00,110.728,-2.2,2017-04-11 01:37:00,2017-04-11 02:37:00,4,1,11,1,60
2017-04-11 00:23:00,110.749,-1,2017-04-11 01:23:00,110.779,-3.0,2017-04-11 03:23:00,2017-04-11 04:23:00,4,1,11,3,60
2017-04-11 08:14:00,110.663,-1,2017-04-11 09:14:00,110.711,-4.8,2017-04-11 11:14:00,2017-04-11 12:14:00,4,1,11,11,60
2017-04-11 13:45:00,110.244,1,2017-04-11 14:45:00,110.116,-12.8,2017-04-11 16:45:00,2017-04-11 17:45:00,4,1,11,16,60
2017-04-11 14:17:00,110.233,1,2017-04-11 15:17:00,109.725,-50.8,2017-04-11 17:17:00,2017-04-11 18:17:00,4,1,11,17,60
2017-04-11 14:35:00,110.104,1,2017-04-11 15:35:00,109.749,-35.5,2017-04-11 17:35:00,2017-04-11 18:35:00,4,1,11,17,60
2017-04-11 15:05:00,109.785,1,2017-04-11 16:05:00,109.727,-5.8,2017-04-11 18:05:00,2017-04-11 19:05:00,4,1,11,18,60
2017-04-11 23:48:00,109.599,1,2017-04-12 00:48:00,109.685,8.6,2017-04-12 02:48:00,2017-04-12 03:48:00,4,2,12,2,60
2017-04-12 00:22:00,109.703,-1,2017-04-12 01:22:00,109.469,23.4,2017-04-12 03:22:00,2017-04-12 04:22:00,4,2,12,3,60
2017-04-12 01:42:00,109.523,-1,2017-04-12 02:42:00,109.477,4.6,2017-04-12 04:42:00,2017-04-12 05:42:00,4,2,12,4,60
2017-04-12 04:18:00,109.543,-1,2017-04-12 05:18:00,109.428,11.5,2017-04-12 07:18:00,2017-04-12 08:18:00,4,2,12,7,60
2017-04-12 06:59:00,109.649,-1,2017-04-12 07:59:00,109.671,-2.2,2017-04-12 09:59:00,2017-04-12 10:59:00,4,2,12,9,60
2017-04-12 08:23:00,109.74,-1,2017-04-12 09:23:00,109.692,4.8,2017-04-12 11:23:00,2017-04-12 12:23:00,4,2,12,11,60
2017-04-12 13:22:00,109.591,-1,2017-04-12 14:22:00,109.619,-2.8,2017-04-12 16:22:00,2017-04-12 17:22:00,4,2,12,16,60
2017-04-12 13:44:00,109.685,-1,2017-04-12 14:44:00,109.551,13.4,2017-04-12 16:44:00,2017-04-12 17:44:00,4,2,12,16,60
2017-04-12 15:38:00,109.433,1,2017-04-12 16:38:00,109.621,18.8,2017-04-12 18:38:00,2017-04-12 19:38:00,4,2,12,18,60
2017-04-12 17:38:00,109.748,-1,2017-04-12 18:38:00,109.742,0.599999999999,2017-04-12 20:38:00,2017-04-12 21:38:00,4,2,12,20,60
2017-04-12 19:35:00,109.351,-1,2017-04-12 20:35:00,109.092,25.9,2017-04-12 22:35:00,2017-04-12 23:35:00,4,2,12,22,60
2017-04-12 19:52:00,109.136,1,2017-04-12 20:52:00,109.059,-7.7,2017-04-12 22:52:00,2017-04-12 23:52:00,4,2,12,22,60
2017-04-12 20:39:00,109.034,1,2017-04-12 21:39:00,108.955,-7.9,2017-04-12 23:39:00,2017-04-13 00:39:00,4,2,12,23,60
2017-04-12 21:15:00,108.915,1,2017-04-12 22:15:00,108.995,8.0,2017-04-13 00:15:00,2017-04-13 01:15:00,4,3,13,0,60
2017-04-12 22:03:00,109.033,-1,2017-04-12 23:03:00,109.086,-5.3,2017-04-13 01:03:00,2017-04-13 02:03:00,4,3,13,1,60
2017-04-12 23:31:00,108.939,1,2017-04-13 00:31:00,108.868,-7.1,2017-04-13 02:31:00,2017-04-13 03:31:00,4,3,13,2,60
2017-04-13 00:50:00,108.827,1,2017-04-13 01:50:00,108.825,-0.200000000001,2017-04-13 03:50:00,2017-04-13 04:50:00,4,3,13,3,60
2017-04-13 01:59:00,108.738,1,2017-04-13 02:59:00,108.833,9.5,2017-04-13 04:59:00,2017-04-13 05:59:00,4,3,13,4,60
2017-04-13 05:41:00,109.062,-1,2017-04-13 06:41:00,109.125,-6.3,2017-04-13 08:41:00,2017-04-13 09:41:00,4,3,13,8,60
2017-04-13 06:54:00,109.228,-1,2017-04-13 07:54:00,109.009,21.9,2017-04-13 09:54:00,2017-04-13 10:54:00,4,3,13,9,60
2017-04-13 08:06:00,108.937,1,2017-04-13 09:06:00,109.031,9.4,2017-04-13 11:06:00,2017-04-13 12:06:00,4,3,13,11,60
2017-04-13 11:29:00,109.107,-1,2017-04-13 12:29:00,109.153,-4.6,2017-04-13 14:29:00,2017-04-13 15:29:00,4,3,13,14,60
2017-04-13 12:35:00,109.261,-1,2017-04-13 13:35:00,109.216,4.5,2017-04-13 15:35:00,2017-04-13 16:35:00,4,3,13,15,60
2017-04-13 17:10:00,108.992,1,2017-04-13 18:10:00,109.121,12.9,2017-04-13 20:10:00,2017-04-13 21:10:00,4,3,13,20,60
2017-04-14 05:31:00,108.98,1,2017-04-14 06:31:00,108.884,-9.6,2017-04-14 08:31:00,2017-04-14 09:31:00,4,4,14,8,60
2017-04-14 12:32:00,108.787,1,2017-04-14 13:32:00,108.662,-12.5,2017-04-14 15:32:00,2017-04-14 16:32:00,4,4,14,15,60
2017-04-14 12:53:00,108.65,1,2017-04-14 13:53:00,108.634,-1.6,2017-04-14 15:53:00,2017-04-14 16:53:00,4,4,14,15,60
2017-04-16 21:02:00,108.748,-1,2017-04-16 22:02:00,108.766,-1.8,2017-04-17 00:02:00,2017-04-17 01:02:00,4,0,17,0,60
2017-04-16 21:33:00,108.585,1,2017-04-16 22:33:00,108.643,5.8,2017-04-17 00:33:00,2017-04-17 01:33:00,4,0,17,0,60
2017-04-16 22:05:00,108.806,-1,2017-04-16 23:05:00,108.538,26.8,2017-04-17 01:05:00,2017-04-17 02:05:00,4,0,17,1,60
2017-04-16 23:37:00,108.391,1,2017-04-17 00:37:00,108.357,-3.4,2017-04-17 02:37:00,2017-04-17 03:37:00,4,0,17,2,60
2017-04-16 23:54:00,108.265,1,2017-04-17 00:54:00,108.26,-0.5,2017-04-17 02:54:00,2017-04-17 03:54:00,4,0,17,2,60
2017-04-17 12:41:00,108.558,-1,2017-04-17 13:41:00,108.47,8.8,2017-04-17 15:41:00,2017-04-17 16:41:00,4,0,17,15,60
2017-04-17 15:13:00,108.434,-1,2017-04-17 16:13:00,108.463,-2.9,2017-04-17 18:13:00,2017-04-17 19:13:00,4,0,17,18,60
2017-04-17 18:18:00,108.648,-1,2017-04-17 19:18:00,108.983,-33.5,2017-04-17 21:18:00,2017-04-17 22:18:00,4,0,17,21,60
2017-04-17 18:41:00,108.731,-1,2017-04-17 19:41:00,108.943,-21.2,2017-04-17 21:41:00,2017-04-17 22:41:00,4,0,17,21,60
2017-04-17 19:03:00,108.841,-1,2017-04-17 20:03:00,108.961,-12.0,2017-04-17 22:03:00,2017-04-17 23:03:00,4,0,17,22,60
2017-04-17 21:14:00,108.998,-1,2017-04-17 22:14:00,108.921,7.7,2017-04-18 00:14:00,2017-04-18 01:14:00,4,1,18,0,60
2017-04-18 00:09:00,109.217,-1,2017-04-18 01:09:00,109.069,14.8,2017-04-18 03:09:00,2017-04-18 04:09:00,4,1,18,3,60
2017-04-18 02:12:00,108.929,1,2017-04-18 03:12:00,108.955,2.6,2017-04-18 05:12:00,2017-04-18 06:12:00,4,1,18,5,60
2017-04-18 07:02:00,109.013,1,2017-04-18 08:02:00,108.84,-17.3,2017-04-18 10:02:00,2017-04-18 11:02:00,4,1,18,10,60
2017-04-18 07:46:00,108.844,1,2017-04-18 08:46:00,108.921,7.7,2017-04-18 10:46:00,2017-04-18 11:46:00,4,1,18,10,60
2017-04-18 09:33:00,108.753,1,2017-04-18 10:33:00,108.714,-3.9,2017-04-18 12:33:00,2017-04-18 13:33:00,4,1,18,12,60
2017-04-18 11:11:00,108.965,-1,2017-04-18 12:11:00,108.781,18.4,2017-04-18 14:11:00,2017-04-18 15:11:00,4,1,18,14,60
2017-04-18 12:28:00,108.724,1,2017-04-18 13:28:00,108.729,0.500000000001,2017-04-18 15:28:00,2017-04-18 16:28:00,4,1,18,15,60
2017-04-18 13:42:00,108.776,-1,2017-04-18 14:42:00,108.721,5.5,2017-04-18 16:42:00,2017-04-18 17:42:00,4,1,18,16,60
2017-04-18 14:06:00,108.785,1,2017-04-18 15:06:00,108.664,-12.1,2017-04-18 17:06:00,2017-04-18 18:06:00,4,1,18,17,60
2017-04-18 15:46:00,108.517,1,2017-04-18 16:46:00,108.478,-3.9,2017-04-18 18:46:00,2017-04-18 19:46:00,4,1,18,18,60
2017-04-18 16:05:00,108.406,1,2017-04-18 17:05:00,108.435,2.9,2017-04-18 19:05:00,2017-04-18 20:05:00,4,1,18,19,60
2017-04-18 17:06:00,108.429,1,2017-04-18 18:06:00,108.562,13.3,2017-04-18 20:06:00,2017-04-18 21:06:00,4,1,18,20,60
2017-04-18 19:05:00,108.357,1,2017-04-18 20:05:00,108.494,13.7,2017-04-18 22:05:00,2017-04-18 23:05:00,4,1,18,22,60
2017-04-18 19:28:00,108.49,-1,2017-04-18 20:28:00,108.48,0.999999999999,2017-04-18 22:28:00,2017-04-18 23:28:00,4,1,18,22,60
2017-04-18 23:51:00,108.538,-1,2017-04-19 00:51:00,108.599,-6.1,2017-04-19 02:51:00,2017-04-19 03:51:00,4,2,19,2,60
2017-04-19 00:40:00,108.68,-1,2017-04-19 01:40:00,108.464,21.6,2017-04-19 03:40:00,2017-04-19 04:40:00,4,2,19,3,60
2017-04-19 07:07:00,108.826,-1,2017-04-19 08:07:00,108.824,0.200000000001,2017-04-19 10:07:00,2017-04-19 11:07:00,4,2,19,10,60
2017-04-19 08:26:00,108.935,-1,2017-04-19 09:26:00,108.914,2.1,2017-04-19 11:26:00,2017-04-19 12:26:00,4,2,19,11,60
2017-04-19 11:52:00,109.058,-1,2017-04-19 12:52:00,108.874,18.4,2017-04-19 14:52:00,2017-04-19 15:52:00,4,2,19,14,60
2017-04-19 12:34:00,108.942,1,2017-04-19 13:34:00,109.032,9.0,2017-04-19 15:34:00,2017-04-19 16:34:00,4,2,19,15,60
2017-04-19 13:32:00,109.031,-1,2017-04-19 14:32:00,109.079,-4.8,2017-04-19 16:32:00,2017-04-19 17:32:00,4,2,19,16,60
2017-04-19 13:59:00,109.148,-1,2017-04-19 14:59:00,109.014,13.4,2017-04-19 16:59:00,2017-04-19 17:59:00,4,2,19,16,60
2017-04-19 14:38:00,109.032,1,2017-04-19 15:38:00,109.06,2.8,2017-04-19 17:38:00,2017-04-19 18:38:00,4,2,19,17,60
2017-04-19 15:21:00,109.062,-1,2017-04-19 16:21:00,108.881,18.1,2017-04-19 18:21:00,2017-04-19 19:21:00,4,2,19,18,60
2017-04-19 16:10:00,108.948,1,2017-04-19 17:10:00,108.822,-12.6,2017-04-19 19:10:00,2017-04-19 20:10:00,4,2,19,19,60
2017-04-19 16:38:00,108.791,1,2017-04-19 17:38:00,108.88,8.9,2017-04-19 19:38:00,2017-04-19 20:38:00,4,2,19,19,60
2017-04-19 17:23:00,108.916,-1,2017-04-19 18:23:00,108.797,11.9,2017-04-19 20:23:00,2017-04-19 21:23:00,4,2,19,20,60
2017-04-19 18:14:00,108.809,1,2017-04-19 19:14:00,108.834,2.5,2017-04-19 21:14:00,2017-04-19 22:14:00,4,2,19,21,60
2017-04-19 19:12:00,108.837,-1,2017-04-19 20:12:00,108.843,-0.599999999999,2017-04-19 22:12:00,2017-04-19 23:12:00,4,2,19,22,60
2017-04-20 01:05:00,108.916,1,2017-04-20 02:05:00,109.001,8.5,2017-04-20 04:05:00,2017-04-20 05:05:00,4,3,20,4,60
2017-04-20 01:51:00,109.056,-1,2017-04-20 02:51:00,108.939,11.7,2017-04-20 04:51:00,2017-04-20 05:51:00,4,3,20,4,60
2017-04-20 06:51:00,108.774,1,2017-04-20 07:51:00,108.953,17.9,2017-04-20 09:51:00,2017-04-20 10:51:00,4,3,20,9,60
2017-04-20 07:13:00,108.856,-1,2017-04-20 08:13:00,109.08,-22.4,2017-04-20 10:13:00,2017-04-20 11:13:00,4,3,20,10,60
2017-04-20 08:13:00,109.08,-1,2017-04-20 09:13:00,109.042,3.8,2017-04-20 11:13:00,2017-04-20 12:13:00,4,3,20,11,60
2017-04-20 14:04:00,109.195,-1,2017-04-20 15:04:00,109.201,-0.600000000001,2017-04-20 17:04:00,2017-04-20 18:04:00,4,3,20,17,60
2017-04-20 14:29:00,109.264,1,2017-04-20 15:29:00,109.24,-2.4,2017-04-20 17:29:00,2017-04-20 18:29:00,4,3,20,17,60
2017-04-20 14:56:00,109.169,1,2017-04-20 15:56:00,109.29,12.1,2017-04-20 17:56:00,2017-04-20 18:56:00,4,3,20,17,60
2017-04-20 15:28:00,109.218,-1,2017-04-20 16:28:00,109.366,-14.8,2017-04-20 18:28:00,2017-04-20 19:28:00,4,3,20,18,60
2017-04-20 16:06:00,109.397,-1,2017-04-20 17:06:00,109.361,3.6,2017-04-20 19:06:00,2017-04-20 20:06:00,4,3,20,19,60
2017-04-20 17:20:00,109.215,1,2017-04-20 18:20:00,109.279,6.4,2017-04-20 20:20:00,2017-04-20 21:20:00,4,3,20,20,60
2017-04-20 18:09:00,109.3,1,2017-04-20 19:09:00,109.29,-0.999999999999,2017-04-20 21:09:00,2017-04-20 22:09:00,4,3,20,21,60
2017-04-20 19:26:00,109.262,1,2017-04-20 20:26:00,109.296,3.4,2017-04-20 22:26:00,2017-04-20 23:26:00,4,3,20,22,60
2017-04-20 20:14:00,109.264,1,2017-04-20 21:14:00,109.308,4.4,2017-04-20 23:14:00,2017-04-21 00:14:00,4,3,20,23,60
2017-04-21 07:18:00,109.218,1,2017-04-21 08:18:00,109.169,-4.9,2017-04-21 10:18:00,2017-04-21 11:18:00,4,4,21,10,60
2017-04-21 07:37:00,109.14,1,2017-04-21 08:37:00,109.09,-5.0,2017-04-21 10:37:00,2017-04-21 11:37:00,4,4,21,10,60
2017-04-21 08:37:00,109.09,1,2017-04-21 09:37:00,109.083,-0.700000000001,2017-04-21 11:37:00,2017-04-21 12:37:00,4,4,21,11,60
2017-04-21 10:32:00,109.071,1,2017-04-21 11:32:00,109.105,3.4,2017-04-21 13:32:00,2017-04-21 14:32:00,4,4,21,13,60
2017-04-21 12:36:00,109.131,-1,2017-04-21 13:36:00,109.082,4.9,2017-04-21 15:36:00,2017-04-21 16:36:00,4,4,21,15,60
2017-04-21 14:20:00,109.176,-1,2017-04-21 15:20:00,109.081,9.5,2017-04-21 17:20:00,2017-04-21 18:20:00,4,4,21,17,60
2017-04-21 15:08:00,108.95,1,2017-04-21 16:08:00,109.03,8.0,2017-04-21 18:08:00,2017-04-21 19:08:00,4,4,21,18,60
2017-04-21 19:09:00,109.109,1,2017-04-21 20:09:00,109.111,0.200000000001,2017-04-21 22:09:00,2017-04-21 23:09:00,4,4,21,22,60
2017-04-21 20:57:00,109.016,1,2017-04-21 20:59:00,109.073,5.7,2017-04-21 23:57:00,2017-04-21 23:59:00,4,4,21,23,2
2017-04-23 21:19:00,110.367,-1,2017-04-23 22:19:00,110.231,13.6,2017-04-24 00:19:00,2017-04-24 01:19:00,4,0,24,0,60
2017-04-23 21:59:00,110.338,1,2017-04-23 22:59:00,110.03,-30.8,2017-04-24 00:59:00,2017-04-24 01:59:00,4,0,24,0,60
2017-04-23 23:46:00,109.966,1,2017-04-24 00:46:00,110.023,5.7,2017-04-24 02:46:00,2017-04-24 03:46:00,4,0,24,2,60
2017-04-24 00:26:00,109.908,1,2017-04-24 01:26:00,110.044,13.6,2017-04-24 03:26:00,2017-04-24 04:26:00,4,0,24,3,60
2017-04-24 01:01:00,110.053,-1,2017-04-24 02:01:00,110.038,1.5,2017-04-24 04:01:00,2017-04-24 05:01:00,4,0,24,4,60
2017-04-24 06:18:00,110.164,1,2017-04-24 07:18:00,110.096,-6.8,2017-04-24 09:18:00,2017-04-24 10:18:00,4,0,24,9,60
2017-04-24 07:09:00,110.069,1,2017-04-24 08:09:00,110.117,4.8,2017-04-24 10:09:00,2017-04-24 11:09:00,4,0,24,10,60
2017-04-24 10:07:00,110.278,-1,2017-04-24 11:07:00,110.189,8.9,2017-04-24 13:07:00,2017-04-24 14:07:00,4,0,24,13,60
2017-04-24 14:11:00,110.027,1,2017-04-24 15:11:00,109.95,-7.7,2017-04-24 17:11:00,2017-04-24 18:11:00,4,0,24,17,60
2017-04-24 14:34:00,109.955,1,2017-04-24 15:34:00,109.818,-13.7,2017-04-24 17:34:00,2017-04-24 18:34:00,4,0,24,17,60
2017-04-24 15:20:00,109.825,1,2017-04-24 16:20:00,109.813,-1.2,2017-04-24 18:20:00,2017-04-24 19:20:00,4,0,24,18,60
2017-04-24 16:09:00,109.815,-1,2017-04-24 17:09:00,109.838,-2.3,2017-04-24 19:09:00,2017-04-24 20:09:00,4,0,24,19,60
2017-04-24 18:25:00,109.912,-1,2017-04-24 19:25:00,109.771,14.1,2017-04-24 21:25:00,2017-04-24 22:25:00,4,0,24,21,60
2017-04-24 23:31:00,109.701,1,2017-04-25 00:31:00,109.814,11.3,2017-04-25 02:31:00,2017-04-25 03:31:00,4,1,25,2,60
2017-04-25 00:55:00,109.908,-1,2017-04-25 01:55:00,109.916,-0.800000000001,2017-04-25 03:55:00,2017-04-25 04:55:00,4,1,25,3,60
2017-04-25 04:55:00,110.027,1,2017-04-25 05:55:00,110.138,11.1,2017-04-25 07:55:00,2017-04-25 08:55:00,4,1,25,7,60
2017-04-25 08:09:00,110.392,-1,2017-04-25 09:09:00,110.458,-6.6,2017-04-25 11:09:00,2017-04-25 12:09:00,4,1,25,11,60
2017-04-25 09:56:00,110.383,1,2017-04-25 10:56:00,110.402,1.9,2017-04-25 12:56:00,2017-04-25 13:56:00,4,1,25,12,60
2017-04-25 12:56:00,110.657,-1,2017-04-25 13:56:00,110.613,4.4,2017-04-25 15:56:00,2017-04-25 16:56:00,4,1,25,15,60
2017-04-25 13:24:00,110.761,-1,2017-04-25 14:24:00,110.659,10.2,2017-04-25 16:24:00,2017-04-25 17:24:00,4,1,25,16,60
2017-04-25 13:56:00,110.613,1,2017-04-25 14:56:00,110.833,22.0,2017-04-25 16:56:00,2017-04-25 17:56:00,4,1,25,16,60
2017-04-25 14:13:00,110.789,-1,2017-04-25 15:13:00,110.838,-4.9,2017-04-25 17:13:00,2017-04-25 18:13:00,4,1,25,17,60
2017-04-25 14:36:00,110.788,-1,2017-04-25 15:36:00,110.937,-14.9,2017-04-25 17:36:00,2017-04-25 18:36:00,4,1,25,17,60
2017-04-25 15:19:00,110.927,-1,2017-04-25 16:19:00,111.08,-15.3,2017-04-25 18:19:00,2017-04-25 19:19:00,4,1,25,18,60
2017-04-25 16:06:00,111.0,-1,2017-04-25 17:06:00,110.943,5.7,2017-04-25 19:06:00,2017-04-25 20:06:00,4,1,25,19,60
2017-04-25 18:16:00,111.121,-1,2017-04-25 19:16:00,111.104,1.7,2017-04-25 21:16:00,2017-04-25 22:16:00,4,1,25,21,60
2017-04-26 00:06:00,111.151,-1,2017-04-26 01:06:00,111.266,-11.5,2017-04-26 03:06:00,2017-04-26 04:06:00,4,2,26,3,60
2017-04-26 06:09:00,111.274,1,2017-04-26 07:09:00,111.45,17.6,2017-04-26 09:09:00,2017-04-26 10:09:00,4,2,26,9,60
2017-04-26 06:28:00,111.437,-1,2017-04-26 07:28:00,111.417,2.0,2017-04-26 09:28:00,2017-04-26 10:28:00,4,2,26,9,60
2017-04-26 07:51:00,111.27,1,2017-04-26 08:51:00,111.242,-2.8,2017-04-26 10:51:00,2017-04-26 11:51:00,4,2,26,10,60
2017-04-26 09:12:00,111.154,1,2017-04-26 10:12:00,111.265,11.1,2017-04-26 12:12:00,2017-04-26 13:12:00,4,2,26,12,60
2017-04-26 09:40:00,111.266,-1,2017-04-26 10:40:00,111.158,10.8,2017-04-26 12:40:00,2017-04-26 13:40:00,4,2,26,12,60
2017-04-26 11:42:00,111.316,-1,2017-04-26 12:42:00,111.674,-35.8,2017-04-26 14:42:00,2017-04-26 15:42:00,4,2,26,14,60
2017-04-26 12:50:00,111.614,1,2017-04-26 13:50:00,111.423,-19.1,2017-04-26 15:50:00,2017-04-26 16:50:00,4,2,26,15,60
2017-04-26 13:08:00,111.366,1,2017-04-26 14:08:00,111.471,10.5,2017-04-26 16:08:00,2017-04-26 17:08:00,4,2,26,16,60
2017-04-26 13:35:00,111.565,-1,2017-04-26 14:35:00,111.524,4.1,2017-04-26 16:35:00,2017-04-26 17:35:00,4,2,26,16,60
2017-04-26 14:09:00,111.516,-1,2017-04-26 15:09:00,111.562,-4.6,2017-04-26 17:09:00,2017-04-26 18:09:00,4,2,26,17,60
2017-04-26 14:59:00,111.587,-1,2017-04-26 15:59:00,111.535,5.2,2017-04-26 17:59:00,2017-04-26 18:59:00,4,2,26,17,60
2017-04-26 15:26:00,111.696,-1,2017-04-26 16:26:00,111.565,13.1,2017-04-26 18:26:00,2017-04-26 19:26:00,4,2,26,18,60
2017-04-26 16:00:00,111.534,-1,2017-04-26 17:00:00,111.705,-17.1,2017-04-26 19:00:00,2017-04-26 20:00:00,4,2,26,19,60
2017-04-26 17:35:00,111.568,1,2017-04-26 18:35:00,111.359,-20.9,2017-04-26 20:35:00,2017-04-26 21:35:00,4,2,26,20,60
2017-04-26 18:01:00,111.295,1,2017-04-26 19:01:00,111.379,8.4,2017-04-26 21:01:00,2017-04-26 22:01:00,4,2,26,21,60
2017-04-26 18:22:00,111.215,1,2017-04-26 19:22:00,111.366,15.1,2017-04-26 21:22:00,2017-04-26 22:22:00,4,2,26,21,60
2017-04-26 18:41:00,111.367,-1,2017-04-26 19:41:00,111.218,14.9,2017-04-26 21:41:00,2017-04-26 22:41:00,4,2,26,21,60
2017-04-26 19:39:00,111.275,1,2017-04-26 20:39:00,111.041,-23.4,2017-04-26 22:39:00,2017-04-26 23:39:00,4,2,26,22,60
2017-04-26 20:52:00,110.924,1,2017-04-26 21:53:00,111.078,15.4,2017-04-26 23:52:00,2017-04-27 00:53:00,4,2,26,23,61
2017-04-26 22:15:00,111.209,-1,2017-04-26 23:15:00,111.174,3.5,2017-04-27 01:15:00,2017-04-27 02:15:00,4,3,27,1,60
2017-04-27 00:10:00,111.294,-1,2017-04-27 01:10:00,111.369,-7.5,2017-04-27 03:10:00,2017-04-27 04:10:00,4,3,27,3,60
2017-04-27 01:08:00,111.391,-1,2017-04-27 02:08:00,111.229,16.2,2017-04-27 04:08:00,2017-04-27 05:08:00,4,3,27,4,60
2017-04-27 03:37:00,111.122,1,2017-04-27 04:37:00,111.219,9.7,2017-04-27 06:37:00,2017-04-27 07:37:00,4,3,27,6,60
2017-04-27 07:21:00,111.259,1,2017-04-27 08:21:00,111.303,4.4,2017-04-27 10:21:00,2017-04-27 11:21:00,4,3,27,10,60
2017-04-27 12:05:00,111.481,-1,2017-04-27 13:05:00,111.357,12.4,2017-04-27 15:05:00,2017-04-27 16:05:00,4,3,27,15,60
2017-04-27 12:51:00,111.38,1,2017-04-27 13:51:00,111.47,9.0,2017-04-27 15:51:00,2017-04-27 16:51:00,4,3,27,15,60
2017-04-27 13:23:00,111.495,-1,2017-04-27 14:23:00,111.512,-1.7,2017-04-27 16:23:00,2017-04-27 17:23:00,4,3,27,16,60
2017-04-27 14:03:00,111.582,-1,2017-04-27 15:03:00,111.195,38.7,2017-04-27 17:03:00,2017-04-27 18:03:00,4,3,27,17,60
2017-04-27 14:25:00,111.469,1,2017-04-27 15:25:00,111.155,-31.4,2017-04-27 17:25:00,2017-04-27 18:25:00,4,3,27,17,60
2017-04-27 14:49:00,111.266,1,2017-04-27 15:49:00,111.108,-15.8,2017-04-27 17:49:00,2017-04-27 18:49:00,4,3,27,17,60
2017-04-27 18:36:00,111.232,-1,2017-04-27 19:36:00,111.162,7.0,2017-04-27 21:36:00,2017-04-27 22:36:00,4,3,27,21,60
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:06:00,111.212,11.8,2017-04-28 03:06:00,2017-04-28 04:06:00,4,4,28,3,60
2017-04-28 01:36:00,111.091,1,2017-04-28 02:36:00,111.143,5.2,2017-04-28 04:36:00,2017-04-28 05:36:00,4,4,28,4,60
2017-04-28 09:05:00,111.378,-1,2017-04-28 10:05:00,111.476,-9.8,2017-04-28 12:05:00,2017-04-28 13:05:00,4,4,28,12,60
2017-04-28 12:05:00,111.44,-1,2017-04-28 12:20:00,111.432,0.8,2017-04-28 15:05:00,2017-04-28 15:20:00,4,4,28,15,15
2017-04-28 12:31:00,111.571,-1,2017-04-28 13:31:00,111.608,-3.7,2017-04-28 15:31:00,2017-04-28 16:31:00,4,4,28,15,60
2017-04-28 12:57:00,111.596,1,2017-04-28 13:57:00,111.453,-14.3,2017-04-28 15:57:00,2017-04-28 16:57:00,4,4,28,15,60
2017-04-28 13:39:00,111.465,1,2017-04-28 14:39:00,111.477,1.2,2017-04-28 16:39:00,2017-04-28 17:39:00,4,4,28,16,60
2017-04-28 13:55:00,111.43,1,2017-04-28 14:55:00,111.52,9.0,2017-04-28 16:55:00,2017-04-28 17:55:00,4,4,28,16,60
2017-04-28 14:24:00,111.429,1,2017-04-28 15:24:00,111.436,0.700000000001,2017-04-28 17:24:00,2017-04-28 18:24:00,4,4,28,17,60
2017-04-28 15:08:00,111.541,-1,2017-04-28 16:08:00,111.484,5.7,2017-04-28 18:08:00,2017-04-28 19:08:00,4,4,28,18,60
2017-04-30 21:05:00,111.369,1,2017-04-30 22:23:00,111.322,-4.7,2017-05-01 00:05:00,2017-05-01 01:23:00,5,0,1,0,78
2017-05-01 12:40:00,111.611,1,2017-05-01 13:40:00,111.673,6.2,2017-05-01 15:40:00,2017-05-01 16:40:00,5,0,1,15,60
