buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-17 18:36:00,108.686,-1,2017-04-17 19:18:00,108.983,-29.7,2017-04-17 21:36:00,2017-04-17 22:18:00,4,0,17,21,42
2017-04-17 18:52:00,108.725,-1,2017-04-17 19:19:00,109.026,-30.1,2017-04-17 21:52:00,2017-04-17 22:19:00,4,0,17,21,27
2017-04-17 19:08:00,108.816,-1,2017-04-17 20:08:00,108.973,-15.7,2017-04-17 22:08:00,2017-04-17 23:08:00,4,0,17,22,60
2017-04-17 19:37:00,108.954,-1,2017-04-17 20:37:00,108.964,-1.0,2017-04-17 22:37:00,2017-04-17 23:37:00,4,0,17,22,60
2017-04-18 02:09:00,108.977,1,2017-04-18 03:09:00,108.969,-0.800000000001,2017-04-18 05:09:00,2017-04-18 06:09:00,4,1,18,5,60
2017-04-18 07:26:00,108.958,1,2017-04-18 08:26:00,108.835,-12.3,2017-04-18 10:26:00,2017-04-18 11:26:00,4,1,18,10,60
2017-04-18 07:45:00,108.867,1,2017-04-18 08:45:00,108.919,5.2,2017-04-18 10:45:00,2017-04-18 11:45:00,4,1,18,10,60
2017-04-18 08:01:00,108.849,1,2017-04-18 09:01:00,108.885,3.6,2017-04-18 11:01:00,2017-04-18 12:01:00,4,1,18,11,60
2017-04-18 09:32:00,108.751,1,2017-04-18 10:32:00,108.752,0.1,2017-04-18 12:32:00,2017-04-18 13:32:00,4,1,18,12,60
2017-04-18 09:57:00,108.716,1,2017-04-18 10:57:00,108.81,9.4,2017-04-18 12:57:00,2017-04-18 13:57:00,4,1,18,12,60
2017-04-18 11:08:00,108.882,-1,2017-04-18 12:08:00,108.773,10.9,2017-04-18 14:08:00,2017-04-18 15:08:00,4,1,18,14,60
2017-04-18 11:27:00,108.901,-1,2017-04-18 12:27:00,108.717,18.4,2017-04-18 14:27:00,2017-04-18 15:27:00,4,1,18,14,60
2017-04-18 11:51:00,108.792,1,2017-04-18 12:51:00,108.783,-0.900000000001,2017-04-18 14:51:00,2017-04-18 15:51:00,4,1,18,14,60
2017-04-18 13:56:00,108.901,-1,2017-04-18 14:56:00,108.697,20.4,2017-04-18 16:56:00,2017-04-18 17:56:00,4,1,18,16,60
2017-04-18 14:28:00,108.718,1,2017-04-18 15:28:00,108.719,0.1,2017-04-18 17:28:00,2017-04-18 18:28:00,4,1,18,17,60
2017-04-18 14:44:00,108.727,1,2017-04-18 15:44:00,108.494,-23.3,2017-04-18 17:44:00,2017-04-18 18:44:00,4,1,18,17,60
2017-04-18 15:41:00,108.522,1,2017-04-18 16:41:00,108.484,-3.8,2017-04-18 18:41:00,2017-04-18 19:41:00,4,1,18,18,60
2017-04-18 19:01:00,108.402,1,2017-04-18 20:01:00,108.444,4.2,2017-04-18 22:01:00,2017-04-18 23:01:00,4,1,18,22,60
2017-04-19 00:04:00,108.602,-1,2017-04-19 01:04:00,108.573,2.9,2017-04-19 03:04:00,2017-04-19 04:04:00,4,2,19,3,60
2017-04-19 07:12:00,108.853,-1,2017-04-19 08:12:00,108.838,1.5,2017-04-19 10:12:00,2017-04-19 11:12:00,4,2,19,10,60
2017-04-19 07:33:00,108.861,-1,2017-04-19 08:33:00,108.946,-8.5,2017-04-19 10:33:00,2017-04-19 11:33:00,4,2,19,10,60
2017-04-19 13:01:00,108.883,1,2017-04-19 14:01:00,109.14,25.7,2017-04-19 16:01:00,2017-04-19 17:01:00,4,2,19,16,60
2017-04-19 13:33:00,109.043,-1,2017-04-19 14:33:00,109.036,0.699999999999,2017-04-19 16:33:00,2017-04-19 17:33:00,4,2,19,16,60
2017-04-19 13:56:00,109.107,-1,2017-04-19 14:56:00,109.026,8.1,2017-04-19 16:56:00,2017-04-19 17:56:00,4,2,19,16,60
2017-04-19 14:51:00,108.963,1,2017-04-19 15:51:00,109.065,10.2,2017-04-19 17:51:00,2017-04-19 18:51:00,4,2,19,17,60
2017-04-19 15:11:00,108.959,1,2017-04-19 16:11:00,108.904,-5.5,2017-04-19 18:11:00,2017-04-19 19:11:00,4,2,19,18,60
2017-04-19 16:13:00,108.891,1,2017-04-19 17:13:00,108.803,-8.8,2017-04-19 19:13:00,2017-04-19 20:13:00,4,2,19,19,60
2017-04-19 16:29:00,108.876,1,2017-04-19 17:29:00,108.919,4.3,2017-04-19 19:29:00,2017-04-19 20:29:00,4,2,19,19,60
2017-04-19 16:45:00,108.842,1,2017-04-19 17:45:00,108.863,2.1,2017-04-19 19:45:00,2017-04-19 20:45:00,4,2,19,19,60
2017-04-20 07:33:00,108.93,-1,2017-04-20 08:33:00,108.973,-4.3,2017-04-20 10:33:00,2017-04-20 11:33:00,4,3,20,10,60
2017-04-20 07:49:00,108.973,-1,2017-04-20 08:49:00,109.046,-7.3,2017-04-20 10:49:00,2017-04-20 11:49:00,4,3,20,10,60
2017-04-20 13:03:00,109.188,-1,2017-04-20 13:50:00,109.032,15.6,2017-04-20 16:03:00,2017-04-20 16:50:00,4,3,20,16,47
2017-04-20 13:36:00,109.219,-1,2017-04-20 13:50:00,109.032,18.7,2017-04-20 16:36:00,2017-04-20 16:50:00,4,3,20,16,14
2017-04-20 14:11:00,109.433,-1,2017-04-20 15:11:00,109.174,25.9,2017-04-20 17:11:00,2017-04-20 18:11:00,4,3,20,17,60
2017-04-20 14:28:00,109.292,-1,2017-04-20 15:28:00,109.218,7.4,2017-04-20 17:28:00,2017-04-20 18:28:00,4,3,20,17,60
2017-04-20 14:53:00,109.223,1,2017-04-20 15:53:00,109.288,6.5,2017-04-20 17:53:00,2017-04-20 18:53:00,4,3,20,17,60
2017-04-20 15:57:00,109.326,-1,2017-04-20 16:57:00,109.33,-0.399999999999,2017-04-20 18:57:00,2017-04-20 19:57:00,4,3,20,18,60
2017-04-20 16:13:00,109.426,-1,2017-04-20 17:13:00,109.343,8.3,2017-04-20 19:13:00,2017-04-20 20:13:00,4,3,20,19,60
2017-04-20 17:19:00,109.218,1,2017-04-20 18:19:00,109.28,6.2,2017-04-20 20:19:00,2017-04-20 21:19:00,4,3,20,20,60
2017-04-20 17:58:00,109.428,-1,2017-04-20 18:58:00,109.352,7.6,2017-04-20 20:58:00,2017-04-20 21:58:00,4,3,20,20,60
2017-04-20 18:31:00,109.308,1,2017-04-20 19:31:00,109.331,2.3,2017-04-20 21:31:00,2017-04-20 22:31:00,4,3,20,21,60
2017-04-21 07:33:00,109.153,1,2017-04-21 08:33:00,109.16,0.700000000001,2017-04-21 10:33:00,2017-04-21 11:33:00,4,4,21,10,60
2017-04-21 15:08:00,108.95,1,2017-04-21 16:08:00,109.03,8.0,2017-04-21 18:08:00,2017-04-21 19:08:00,4,4,21,18,60
2017-04-21 15:49:00,109.143,-1,2017-04-21 16:49:00,109.019,12.4,2017-04-21 18:49:00,2017-04-21 19:49:00,4,4,21,18,60
2017-04-21 16:27:00,108.971,1,2017-04-21 17:27:00,108.941,-3.0,2017-04-21 19:27:00,2017-04-21 20:27:00,4,4,21,19,60
2017-04-21 18:05:00,109.169,-1,2017-04-21 19:05:00,109.146,2.3,2017-04-21 21:05:00,2017-04-21 22:05:00,4,4,21,21,60
2017-04-21 18:29:00,109.22,-1,2017-04-21 19:29:00,109.153,6.7,2017-04-21 21:29:00,2017-04-21 22:29:00,4,4,21,21,60
2017-04-23 21:49:00,110.445,-1,2017-04-23 22:31:00,110.052,39.3,2017-04-24 00:49:00,2017-04-24 01:31:00,4,0,24,0,42
2017-04-23 22:05:00,110.153,1,2017-04-23 23:05:00,110.045,-10.8,2017-04-24 01:05:00,2017-04-24 02:05:00,4,0,24,1,60
2017-04-23 22:26:00,110.152,1,2017-04-23 23:26:00,110.074,-7.8,2017-04-24 01:26:00,2017-04-24 02:26:00,4,0,24,1,60
2017-04-23 22:43:00,110.091,1,2017-04-23 23:43:00,110.093,0.199999999998,2017-04-24 01:43:00,2017-04-24 02:43:00,4,0,24,1,60
2017-04-23 23:00:00,110.041,1,2017-04-24 00:00:00,110.022,-1.9,2017-04-24 02:00:00,2017-04-24 03:00:00,4,0,24,2,60
2017-04-23 23:54:00,109.957,1,2017-04-24 00:54:00,109.947,-1.0,2017-04-24 02:54:00,2017-04-24 03:54:00,4,0,24,2,60
2017-04-24 00:22:00,109.913,1,2017-04-24 01:22:00,110.007,9.4,2017-04-24 03:22:00,2017-04-24 04:22:00,4,0,24,3,60
2017-04-24 01:00:00,110.114,-1,2017-04-24 02:00:00,110.02,9.4,2017-04-24 04:00:00,2017-04-24 05:00:00,4,0,24,4,60
2017-04-24 05:56:00,110.257,-1,2017-04-24 06:56:00,110.195,6.2,2017-04-24 08:56:00,2017-04-24 09:56:00,4,0,24,8,60
2017-04-24 06:48:00,110.116,1,2017-04-24 07:48:00,110.11,-0.6,2017-04-24 09:48:00,2017-04-24 10:48:00,4,0,24,9,60
2017-04-24 10:07:00,110.278,-1,2017-04-24 11:07:00,110.189,8.9,2017-04-24 13:07:00,2017-04-24 14:07:00,4,0,24,13,60
2017-04-24 10:48:00,110.11,1,2017-04-24 11:48:00,110.218,10.8,2017-04-24 13:48:00,2017-04-24 14:48:00,4,0,24,13,60
2017-04-24 12:57:00,110.122,1,2017-04-24 13:57:00,110.159,3.7,2017-04-24 15:57:00,2017-04-24 16:57:00,4,0,24,15,60
2017-04-24 14:12:00,110.035,1,2017-04-24 15:12:00,109.957,-7.8,2017-04-24 17:12:00,2017-04-24 18:12:00,4,0,24,17,60
2017-04-24 14:34:00,109.955,1,2017-04-24 15:34:00,109.818,-13.7,2017-04-24 17:34:00,2017-04-24 18:34:00,4,0,24,17,60
2017-04-24 15:18:00,109.822,1,2017-04-24 16:18:00,109.78,-4.2,2017-04-24 18:18:00,2017-04-24 19:18:00,4,0,24,18,60
2017-04-24 15:48:00,109.785,1,2017-04-24 16:48:00,109.764,-2.1,2017-04-24 18:48:00,2017-04-24 19:48:00,4,0,24,18,60
2017-04-24 19:02:00,109.765,1,2017-04-24 20:02:00,109.723,-4.2,2017-04-24 22:02:00,2017-04-24 23:02:00,4,0,24,22,60
2017-04-24 23:50:00,109.628,1,2017-04-25 00:50:00,109.766,13.8,2017-04-25 02:50:00,2017-04-25 03:50:00,4,1,25,2,60
2017-04-25 00:29:00,109.798,-1,2017-04-25 01:29:00,109.867,-6.9,2017-04-25 03:29:00,2017-04-25 04:29:00,4,1,25,3,60
2017-04-25 00:54:00,109.868,-1,2017-04-25 01:54:00,109.926,-5.8,2017-04-25 03:54:00,2017-04-25 04:54:00,4,1,25,3,60
2017-04-25 02:29:00,110.098,-1,2017-04-25 03:29:00,110.058,4.0,2017-04-25 05:29:00,2017-04-25 06:29:00,4,1,25,5,60
2017-04-25 02:45:00,110.108,-1,2017-04-25 03:45:00,110.067,4.1,2017-04-25 05:45:00,2017-04-25 06:45:00,4,1,25,5,60
2017-04-25 13:19:00,110.734,-1,2017-04-25 14:19:00,110.666,6.8,2017-04-25 16:19:00,2017-04-25 17:19:00,4,1,25,16,60
2017-04-25 14:36:00,110.788,-1,2017-04-25 15:36:00,110.937,-14.9,2017-04-25 17:36:00,2017-04-25 18:36:00,4,1,25,17,60
2017-04-25 14:59:00,110.844,-1,2017-04-25 15:59:00,110.882,-3.8,2017-04-25 17:59:00,2017-04-25 18:59:00,4,1,25,17,60
2017-04-25 15:21:00,110.951,-1,2017-04-25 16:21:00,111.082,-13.1,2017-04-25 18:21:00,2017-04-25 19:21:00,4,1,25,18,60
2017-04-25 16:29:00,111.066,-1,2017-04-25 17:29:00,110.913,15.3,2017-04-25 19:29:00,2017-04-25 20:29:00,4,1,25,19,60
2017-04-25 18:13:00,111.112,-1,2017-04-25 19:13:00,111.098,1.4,2017-04-25 21:13:00,2017-04-25 22:13:00,4,1,25,21,60
2017-04-25 18:33:00,111.147,-1,2017-04-25 19:33:00,111.129,1.8,2017-04-25 21:33:00,2017-04-25 22:33:00,4,1,25,21,60
2017-04-26 00:12:00,111.191,-1,2017-04-26 01:12:00,111.268,-7.7,2017-04-26 03:12:00,2017-04-26 04:12:00,4,2,26,3,60
2017-04-26 00:28:00,111.263,-1,2017-04-26 01:28:00,111.249,1.4,2017-04-26 03:28:00,2017-04-26 04:28:00,4,2,26,3,60
2017-04-26 00:46:00,111.33,-1,2017-04-26 01:46:00,111.206,12.4,2017-04-26 03:46:00,2017-04-26 04:46:00,4,2,26,3,60
2017-04-26 05:06:00,111.363,-1,2017-04-26 06:06:00,111.29,7.3,2017-04-26 08:06:00,2017-04-26 09:06:00,4,2,26,8,60
2017-04-26 05:23:00,111.414,-1,2017-04-26 06:23:00,111.341,7.3,2017-04-26 08:23:00,2017-04-26 09:23:00,4,2,26,8,60
2017-04-26 07:51:00,111.27,1,2017-04-26 08:51:00,111.242,-2.8,2017-04-26 10:51:00,2017-04-26 11:51:00,4,2,26,10,60
2017-04-26 11:47:00,111.335,-1,2017-04-26 12:35:00,111.601,-26.6,2017-04-26 14:47:00,2017-04-26 15:35:00,4,2,26,14,48
2017-04-26 12:05:00,111.35,-1,2017-04-26 12:35:00,111.601,-25.1,2017-04-26 15:05:00,2017-04-26 15:35:00,4,2,26,15,30
2017-04-26 12:52:00,111.508,-1,2017-04-26 13:52:00,111.413,9.5,2017-04-26 15:52:00,2017-04-26 16:52:00,4,2,26,15,60
2017-04-26 13:15:00,111.421,1,2017-04-26 14:15:00,111.504,8.3,2017-04-26 16:15:00,2017-04-26 17:15:00,4,2,26,16,60
2017-04-26 13:44:00,111.514,-1,2017-04-26 14:44:00,111.49,2.4,2017-04-26 16:44:00,2017-04-26 17:44:00,4,2,26,16,60
2017-04-26 15:30:00,111.667,-1,2017-04-26 16:30:00,111.572,9.5,2017-04-26 18:30:00,2017-04-26 19:30:00,4,2,26,18,60
2017-04-26 17:04:00,111.731,-1,2017-04-26 17:50:00,111.368,36.3,2017-04-26 20:04:00,2017-04-26 20:50:00,4,2,26,20,46
2017-04-26 17:33:00,111.543,1,2017-04-26 18:02:00,111.235,-30.8,2017-04-26 20:33:00,2017-04-26 21:02:00,4,2,26,20,29
2017-04-26 18:34:00,111.304,1,2017-04-26 19:34:00,111.338,3.4,2017-04-26 21:34:00,2017-04-26 22:34:00,4,2,26,21,60
2017-04-26 19:02:00,111.382,-1,2017-04-26 20:02:00,111.054,32.8,2017-04-26 22:02:00,2017-04-26 23:02:00,4,2,26,22,60
2017-04-26 19:41:00,111.218,1,2017-04-26 20:41:00,111.041,-17.7,2017-04-26 22:41:00,2017-04-26 23:41:00,4,2,26,22,60
2017-04-26 20:19:00,111.076,1,2017-04-26 21:19:00,111.031,-4.5,2017-04-26 23:19:00,2017-04-27 00:19:00,4,2,26,23,60
2017-04-26 20:48:00,110.908,1,2017-04-26 21:48:00,111.052,14.4,2017-04-26 23:48:00,2017-04-27 00:48:00,4,2,26,23,60
2017-04-26 21:29:00,111.054,-1,2017-04-26 22:30:00,111.235,-18.1,2017-04-27 00:29:00,2017-04-27 01:30:00,4,3,27,0,61
2017-04-26 22:24:00,111.212,-1,2017-04-26 23:24:00,111.175,3.7,2017-04-27 01:24:00,2017-04-27 02:24:00,4,3,27,1,60
2017-04-27 13:54:00,111.516,-1,2017-04-27 14:54:00,111.176,34.0,2017-04-27 16:54:00,2017-04-27 17:54:00,4,3,27,16,60
2017-04-27 14:39:00,111.37,1,2017-04-27 14:57:00,111.099,-27.1,2017-04-27 17:39:00,2017-04-27 17:57:00,4,3,27,17,18
2017-04-27 15:15:00,111.164,1,2017-04-27 16:15:00,111.202,3.8,2017-04-27 18:15:00,2017-04-27 19:15:00,4,3,27,18,60
2017-04-28 01:36:00,111.091,1,2017-04-28 02:36:00,111.143,5.2,2017-04-28 04:36:00,2017-04-28 05:36:00,4,4,28,4,60
2017-04-28 09:32:00,111.453,-1,2017-04-28 10:32:00,111.438,1.5,2017-04-28 12:32:00,2017-04-28 13:32:00,4,4,28,12,60
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:32:00,111.611,-6.7,2017-04-28 15:32:00,2017-04-28 16:32:00,4,4,28,15,60
2017-04-28 12:57:00,111.596,-1,2017-04-28 13:57:00,111.453,14.3,2017-04-28 15:57:00,2017-04-28 16:57:00,4,4,28,15,60
2017-04-28 13:51:00,111.469,1,2017-04-28 14:51:00,111.482,1.3,2017-04-28 16:51:00,2017-04-28 17:51:00,4,4,28,16,60
2017-04-28 15:34:00,111.364,1,2017-04-28 16:34:00,111.431,6.7,2017-04-28 18:34:00,2017-04-28 19:34:00,4,4,28,18,60
2017-05-01 01:43:00,111.609,-1,2017-05-01 02:43:00,111.653,-4.4,2017-05-01 04:43:00,2017-05-01 05:43:00,5,0,1,4,60
2017-05-01 02:13:00,111.636,-1,2017-05-01 03:13:00,111.635,0.1,2017-05-01 05:13:00,2017-05-01 06:13:00,5,0,1,5,60
2017-05-01 06:27:00,111.851,-1,2017-05-01 07:27:00,111.848,0.3,2017-05-01 09:27:00,2017-05-01 10:27:00,5,0,1,9,60
2017-05-01 06:46:00,111.865,-1,2017-05-01 07:46:00,111.807,5.8,2017-05-01 09:46:00,2017-05-01 10:46:00,5,0,1,9,60
2017-05-01 14:02:00,111.534,1,2017-05-01 15:02:00,111.611,7.7,2017-05-01 17:02:00,2017-05-01 18:02:00,5,0,1,17,60
2017-05-01 14:18:00,111.51,1,2017-05-01 15:18:00,111.646,13.6,2017-05-01 17:18:00,2017-05-01 18:18:00,5,0,1,17,60
2017-05-01 15:03:00,111.619,-1,2017-05-01 16:03:00,111.839,-22.0,2017-05-01 18:03:00,2017-05-01 19:03:00,5,0,1,18,60
2017-05-01 15:19:00,111.652,-1,2017-05-01 16:19:00,111.892,-24.0,2017-05-01 18:19:00,2017-05-01 19:19:00,5,0,1,18,60
2017-05-01 15:50:00,111.793,-1,2017-05-01 16:50:00,111.861,-6.8,2017-05-01 18:50:00,2017-05-01 19:50:00,5,0,1,18,60
2017-05-01 16:06:00,111.838,-1,2017-05-01 17:06:00,111.777,6.1,2017-05-01 19:06:00,2017-05-01 20:06:00,5,0,1,19,60
2017-05-01 16:22:00,111.865,-1,2017-05-01 17:22:00,111.808,5.7,2017-05-01 19:22:00,2017-05-01 20:22:00,5,0,1,19,60
2017-05-01 16:53:00,111.713,1,2017-05-01 17:53:00,111.866,15.3,2017-05-01 19:53:00,2017-05-01 20:53:00,5,0,1,19,60
2017-05-01 17:33:00,111.88,-1,2017-05-01 18:33:00,111.83,5.0,2017-05-01 20:33:00,2017-05-01 21:33:00,5,0,1,20,60
2017-05-02 06:01:00,112.062,-1,2017-05-02 07:01:00,112.155,-9.3,2017-05-02 09:01:00,2017-05-02 10:01:00,5,1,2,9,60
2017-05-02 13:51:00,112.077,1,2017-05-02 14:51:00,112.185,10.8,2017-05-02 16:51:00,2017-05-02 17:51:00,5,1,2,16,60
2017-05-03 12:47:00,112.337,-1,2017-05-03 13:47:00,112.368,-3.1,2017-05-03 15:47:00,2017-05-03 16:47:00,5,2,3,15,60
2017-05-03 13:04:00,112.33,-1,2017-05-03 14:04:00,112.429,-9.9,2017-05-03 16:04:00,2017-05-03 17:04:00,5,2,3,16,60
2017-05-03 18:06:00,112.542,-1,2017-05-03 19:06:00,112.634,-9.2,2017-05-03 21:06:00,2017-05-03 22:06:00,5,2,3,21,60
2017-05-03 18:23:00,112.592,-1,2017-05-03 19:23:00,112.666,-7.4,2017-05-03 21:23:00,2017-05-03 22:23:00,5,2,3,21,60
2017-05-03 18:41:00,112.59,-1,2017-05-03 19:41:00,112.687,-9.7,2017-05-03 21:41:00,2017-05-03 22:41:00,5,2,3,21,60
2017-05-04 12:46:00,113.034,-1,2017-05-04 13:46:00,112.93,10.4,2017-05-04 15:46:00,2017-05-04 16:46:00,5,3,4,15,60
2017-05-04 13:54:00,112.75,1,2017-05-04 14:54:00,112.733,-1.7,2017-05-04 16:54:00,2017-05-04 17:54:00,5,3,4,16,60
2017-05-04 14:10:00,112.743,1,2017-05-04 15:10:00,112.707,-3.6,2017-05-04 17:10:00,2017-05-04 18:10:00,5,3,4,17,60
2017-05-04 14:29:00,112.694,1,2017-05-04 15:29:00,112.755,6.1,2017-05-04 17:29:00,2017-05-04 18:29:00,5,3,4,17,60
2017-05-04 16:08:00,112.598,1,2017-05-04 17:08:00,112.534,-6.4,2017-05-04 19:08:00,2017-05-04 20:08:00,5,3,4,19,60
2017-05-04 16:37:00,112.519,1,2017-05-04 17:37:00,112.428,-9.1,2017-05-04 19:37:00,2017-05-04 20:37:00,5,3,4,19,60
2017-05-04 17:39:00,112.366,1,2017-05-04 18:39:00,112.479,11.3,2017-05-04 20:39:00,2017-05-04 21:39:00,5,3,4,20,60
2017-05-05 03:35:00,112.429,1,2017-05-05 04:35:00,112.17,-25.9,2017-05-05 06:35:00,2017-05-05 07:35:00,5,4,5,6,60
2017-05-05 04:20:00,112.182,1,2017-05-05 05:20:00,112.218,3.6,2017-05-05 07:20:00,2017-05-05 08:20:00,5,4,5,7,60
2017-05-05 13:08:00,112.662,-1,2017-05-05 14:08:00,112.612,5.0,2017-05-05 16:08:00,2017-05-05 17:08:00,5,4,5,16,60
2017-05-05 13:35:00,112.602,-1,2017-05-05 14:35:00,112.55,5.2,2017-05-05 16:35:00,2017-05-05 17:35:00,5,4,5,16,60
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:19:00,112.712,2.2,2017-05-05 18:19:00,2017-05-05 19:19:00,5,4,5,18,60
2017-05-05 19:53:00,112.458,1,2017-05-05 20:53:00,112.792,33.4,2017-05-05 22:53:00,2017-05-05 23:53:00,5,4,5,22,60
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:55:00,112.718,-1,2017-05-05 20:59:00,112.676,4.2,2017-05-05 23:55:00,2017-05-05 23:59:00,5,4,5,23,4
2017-05-07 21:35:00,112.9,-1,2017-05-07 22:36:00,112.859,4.1,2017-05-08 00:35:00,2017-05-08 01:36:00,5,0,8,0,61
2017-05-07 22:06:00,112.773,1,2017-05-07 23:06:00,112.818,4.5,2017-05-08 01:06:00,2017-05-08 02:06:00,5,0,8,1,60
2017-05-07 23:51:00,112.657,1,2017-05-08 00:51:00,112.808,15.1,2017-05-08 02:51:00,2017-05-08 03:51:00,5,0,8,2,60
2017-05-08 00:11:00,112.625,1,2017-05-08 01:11:00,112.803,17.8,2017-05-08 03:11:00,2017-05-08 04:11:00,5,0,8,3,60
2017-05-08 00:50:00,112.822,-1,2017-05-08 01:50:00,112.841,-1.9,2017-05-08 03:50:00,2017-05-08 04:50:00,5,0,8,3,60
2017-05-08 07:44:00,112.556,1,2017-05-08 08:44:00,112.624,6.8,2017-05-08 10:44:00,2017-05-08 11:44:00,5,0,8,10,60
2017-05-08 10:58:00,112.586,-1,2017-05-08 11:58:00,112.619,-3.3,2017-05-08 13:58:00,2017-05-08 14:58:00,5,0,8,13,60
2017-05-08 13:00:00,112.714,-1,2017-05-08 14:00:00,112.711,0.3,2017-05-08 16:00:00,2017-05-08 17:00:00,5,0,8,16,60
2017-05-08 17:08:00,113.004,-1,2017-05-08 18:08:00,113.052,-4.8,2017-05-08 20:08:00,2017-05-08 21:08:00,5,0,8,20,60
2017-05-08 20:20:00,113.239,-1,2017-05-08 21:20:00,113.245,-0.600000000001,2017-05-08 23:20:00,2017-05-09 00:20:00,5,0,8,23,60
2017-05-08 20:36:00,113.261,-1,2017-05-08 21:36:00,113.262,-0.0999999999991,2017-05-08 23:36:00,2017-05-09 00:36:00,5,0,8,23,60
2017-05-09 00:44:00,113.354,-1,2017-05-09 01:44:00,113.282,7.2,2017-05-09 03:44:00,2017-05-09 04:44:00,5,1,9,3,60
2017-05-09 06:33:00,113.487,-1,2017-05-09 07:33:00,113.584,-9.7,2017-05-09 09:33:00,2017-05-09 10:33:00,5,1,9,9,60
2017-05-09 07:06:00,113.61,-1,2017-05-09 08:06:00,113.628,-1.8,2017-05-09 10:06:00,2017-05-09 11:06:00,5,1,9,10,60
2017-05-09 07:42:00,113.682,-1,2017-05-09 08:42:00,113.638,4.4,2017-05-09 10:42:00,2017-05-09 11:42:00,5,1,9,10,60
2017-05-09 09:34:00,113.799,-1,2017-05-09 10:34:00,113.758,4.1,2017-05-09 12:34:00,2017-05-09 13:34:00,5,1,9,12,60
2017-05-09 12:05:00,113.919,-1,2017-05-09 13:05:00,114.06,-14.1,2017-05-09 15:05:00,2017-05-09 16:05:00,5,1,9,15,60
2017-05-09 12:22:00,113.976,-1,2017-05-09 13:22:00,114.012,-3.6,2017-05-09 15:22:00,2017-05-09 16:22:00,5,1,9,15,60
2017-05-09 12:50:00,114.073,-1,2017-05-09 13:50:00,113.979,9.4,2017-05-09 15:50:00,2017-05-09 16:50:00,5,1,9,15,60
2017-05-09 14:30:00,114.166,-1,2017-05-09 15:30:00,114.09,7.6,2017-05-09 17:30:00,2017-05-09 18:30:00,5,1,9,17,60
2017-05-09 16:12:00,114.237,-1,2017-05-09 17:12:00,114.283,-4.6,2017-05-09 19:12:00,2017-05-09 20:12:00,5,1,9,19,60
2017-05-09 19:35:00,114.088,1,2017-05-09 19:40:00,113.887,-20.1,2017-05-09 22:35:00,2017-05-09 22:40:00,5,1,9,22,5
2017-05-09 20:47:00,114.026,-1,2017-05-09 21:47:00,114.026,-0.0,2017-05-09 23:47:00,2017-05-10 00:47:00,5,1,9,23,60
2017-05-09 22:17:00,113.849,1,2017-05-09 23:17:00,113.742,-10.7,2017-05-10 01:17:00,2017-05-10 02:17:00,5,2,10,1,60
2017-05-09 22:41:00,113.772,1,2017-05-09 23:41:00,113.698,-7.4,2017-05-10 01:41:00,2017-05-10 02:41:00,5,2,10,1,60
2017-05-10 00:33:00,113.84,-1,2017-05-10 01:33:00,113.899,-5.9,2017-05-10 03:33:00,2017-05-10 04:33:00,5,2,10,3,60
2017-05-10 01:10:00,113.919,-1,2017-05-10 02:10:00,113.826,9.3,2017-05-10 04:10:00,2017-05-10 05:10:00,5,2,10,4,60
2017-05-10 05:03:00,113.828,-1,2017-05-10 06:03:00,113.783,4.5,2017-05-10 08:03:00,2017-05-10 09:03:00,5,2,10,8,60
2017-05-10 06:41:00,113.935,-1,2017-05-10 07:41:00,114.03,-9.5,2017-05-10 09:41:00,2017-05-10 10:41:00,5,2,10,9,60
2017-05-10 06:59:00,114.021,-1,2017-05-10 07:59:00,113.96,6.1,2017-05-10 09:59:00,2017-05-10 10:59:00,5,2,10,9,60
2017-05-10 07:18:00,114.097,-1,2017-05-10 08:18:00,113.793,30.4,2017-05-10 10:18:00,2017-05-10 11:18:00,5,2,10,10,60
2017-05-10 07:59:00,113.96,1,2017-05-10 08:59:00,113.84,-12.0,2017-05-10 10:59:00,2017-05-10 11:59:00,5,2,10,10,60
2017-05-10 08:25:00,113.829,1,2017-05-10 09:25:00,113.937,10.8,2017-05-10 11:25:00,2017-05-10 12:25:00,5,2,10,11,60
2017-05-10 10:53:00,113.736,1,2017-05-10 11:53:00,113.847,11.1,2017-05-10 13:53:00,2017-05-10 14:53:00,5,2,10,13,60
2017-05-10 11:09:00,113.728,1,2017-05-10 12:09:00,113.847,11.9,2017-05-10 14:09:00,2017-05-10 15:09:00,5,2,10,14,60
2017-05-10 12:41:00,113.952,-1,2017-05-10 13:41:00,113.908,4.4,2017-05-10 15:41:00,2017-05-10 16:41:00,5,2,10,15,60
2017-05-10 15:00:00,114.042,-1,2017-05-10 16:00:00,114.032,0.999999999999,2017-05-10 18:00:00,2017-05-10 19:00:00,5,2,10,18,60
2017-05-10 15:23:00,114.118,-1,2017-05-10 16:23:00,114.061,5.7,2017-05-10 18:23:00,2017-05-10 19:23:00,5,2,10,18,60
